ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZF9,UACA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGB3,UACA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGS5,D3ZGS5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7T193,A7T193_NEMVE,nan,NEMVE,5.0,,1,,,,1,,,1,1,,1,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,2.0,,,,,,,1,,,1,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A9V617,A9V617_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S807,Q7S807_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,,1,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,1,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,,,,1,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2D9T2,A2D9T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,,1,,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,,,1,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DV36,A2DV36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1W7,A2E1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ES30,A2ES30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EA71,A7EA71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T1U6,A7T1U6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0YFA1,B0YFA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZXY7,C3ZXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,,,,,,,,,,,,1,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,1,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
