ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029788,MONDO,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,5.0,,,1,,,1,1,1,1,,,,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,,1,
Q22037,ROA1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P48810,RB87F_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
C4QBT3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
P07909,ROA1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,4.0,,,1,,,,1,,1,,1,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,4.0,,1,,,,,,1,1,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,3.0,,,,,,,,,,1,1,1,,
Q02926,RB97D_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,3.0,,,1,,,,,,,,1,1,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,,1,
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000046023,XENTR,3.0,,,,,,,1,,,,1,,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000007800,RAT,3.0,,,,,,,,1,1,,1,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000019872,CANFA,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000006182,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q24024,Q24024_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000057789,RAT,2.0,,,,,,,,,,,1,1,,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000043660,RAT,2.0,,,,,,,,1,,,1,,,
F7GLQ5,F7GLQ5_MACMU,ENSMMUP00000002349,MACMU,2.0,,,,,,,,,1,,1,,,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,2.0,,,,,,,,,1,,1,,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,2.0,,,,,,,,1,,,1,,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000032110,BOVIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000054641,PANTR,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSPTRP00000011775,PANTR,2.0,,,,,,,1,,,,1,,,
Q803K3,Q803K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000028188,CANFA,2.0,,,,,,,,,1,,1,,,
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000019875,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000011652,CANFA,2.0,,,,,,,,,1,,1,,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,2.0,,,,,,,,1,,,1,,,
P09651,ROA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,2.0,,,,,,,,,,,1,1,,
E2RJI3,E2RJI3_CANFA,ENSCAFP00000014130,CANFA,2.0,,,,,,,,,1,,1,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,,,,,,,,,1,1,,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,2.0,,,,,,,,,1,,1,,,
D4AD23,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,2.0,,,,,,,1,,,,1,,,
D4AB76,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000006666,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012186,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011711,CANFA,1.0,,,,,,,,,1,,,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010120,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009567,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007515,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005203,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000002902,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001052,CANFA,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028998,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZQR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016258,CANFA,1.0,,,,,,,,,1,,,,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055119,PANTR,1.0,,,,,,,,,1,,,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047581,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045178,RAT,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034481,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034173,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000023343,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
