ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AL36,CNTRL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,,1
E1BU04,E1BU04_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,7.0,,,,,1,1,,1,,1,1,,1,1
D4A7M7,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,5.0,,,,,1,,,,1,,1,1,,1
C3Y138,C3Y138_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,4.0,,,,,,1,1,1,,1,,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A7T2I2,A7T2I2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
A9V8S6,A9V8S6_MONBE,nan,MONBE,3.0,1,,,,,1,,,,1,,,,
A2DKE3,A2DKE3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C4QBM9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7DXH0,F7DXH0_ORNAN,ENSOANP00000019023,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000042873,XENTR,2.0,,,,,,,1,,,1,,,,
E1BXV9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2EUH6,A2EUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2FNC4,A2FNC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8GUJ5,Q8GUJ5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028641,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,,,,1,,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,,,,1,,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,,,,1,,
A2FSZ8,A2FSZ8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,,1,,
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,,,1,,
E1BYB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3KG94,D3KG94_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7V4,C3Z7V4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7PL79,B7PL79_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,1,,
