ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H604,H9H604_MONDO,ENSMODP00000002801,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M4Q8,F1M4Q8_RAT,ENSRNOP00000021703,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K4P8,HECW1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q76N89,HECW1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LYI3,Q1LYI3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QUH3,H2QUH3_PANTR,ENSPTRP00000032661,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z125,F6Z125_XENTR,ENSXETP00000034467,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SDU0,F6SDU0_ORNAN,ENSOANP00000016960,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RAK3,F6RAK3_MACMU,ENSMMUP00000025010,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NAG2,F1NAG2_CHICK,ENSGALP00000020143,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N0L0,F1N0L0_BOVIN,ENSBTAP00000028268,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RZN2,H2RZN2_TAKRU,ENSTRUP00000005603,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PGP4,F1PGP4_CANFA,ENSCAFP00000005210,CANFA,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q09547,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q9W325,Q9W325_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000004405,CIOIN,3.0,,,,,,,,1,,,1,1,,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
E7F1N4,E7F1N4_DANRE,ENSDARP00000087803,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P39940,RSP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q92462,PUB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7RG94,A7RG94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54T86,DWWA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
