ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,3.0,,,,,,,,,,1,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
Q6GTX8,LAIR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056947,PANTR,2.0,,,,,,,,,,,,1,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055257,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055126,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048496,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019706,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019704,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019692,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N738,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N423,LIRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N149,LIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2R7X7,E2R7X7_CANFA,ENSCAFP00000003873,CANFA,1.0,,,,,,,,,,,,,1,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,,,,1,,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,1.0,,,,,,,,,,1,,,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,,,,1,,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,1.0,,,,,,,,,,,,1,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,1.0,,,,,,,,,,1,,,,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,1.0,,,,,,,,,,1,,,,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,1.0,,,,,,,,,,1,,,,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,1.0,,,,,,,,,,,,1,,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,1.0,,,,,,,,,,1,,,,
F7BYP5,F7BYP5_MACMU,ENSMMUP00000018738,MACMU,1.0,,,,,,,,,,,,1,,
H9L0R9,H9L0R9_CHICK,ENSGALP00000028237,CHICK,1.0,,,,,,,,,,,,1,,
