ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A4W6,D4A4W6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q18724,Q18724_CAEEL,nan,CAEEL,8.0,1,,,1,,1,1,,1,1,,1,1,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,,1,1,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,1,,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,1,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
