ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000015915,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4G024,Q4G024_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YE06,C3YE06_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,1,1,,
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,5.0,,,,,,1,1,1,,,,1,,1
P39059,COFA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
O35206,COFA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7A8K7,F7A8K7_ORNAN,ENSOANP00000004837,ORNAN,5.0,1,,,1,,,,,1,1,1,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7GIR1,F7GIR1_MACMU,ENSMMUP00000005963,MACMU,5.0,1,1,,,,,,,1,1,,1,,
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C3YYQ2,C3YYQ2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,1,1,,
F1PS66,F1PS66_CANFA,ENSCAFP00000003680,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2S5Z5,H2S5Z5_TAKRU,ENSTRUP00000007817,TAKRU,4.0,,,,,,1,1,,,,,1,,1
Q8MT89,Q8MT89_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
Q8I0G6,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
D3GN36,D3GN36_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,,1
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,3.0,,,,,,,,1,,,1,1,,
F1R8Z2,F1R8Z2_DANRE,ENSDARP00000087948,DANRE,2.0,,,,,,,,,,,,1,,1
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,2.0,,,,,,,,,,,,1,,1
F1N6W9,F1N6W9_BOVIN,ENSBTAP00000034542,BOVIN,2.0,,,,,,,,1,,,,1,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAH2,H2RAH2_PANTR,ENSPTRP00000053920,PANTR,1.0,,,,,,,,1,,,,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DE26,B5DE26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P39060,COIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P39061,COIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y3U7,F6Y3U7_CANFA,ENSCAFP00000017439,CANFA,1.0,,,,,,,,,,,,1,,
Q9WUW5,Q9WUW5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
