ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6Z7,D4A6Z7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BGQ6,E1BGQ6_BOVIN,ENSBTAP00000005162,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PKY5,F1PKY5_CANFA,ENSCAFP00000025937,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6YUA3,F6YUA3_MONDO,ENSMODP00000032004,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7AP14,F7AP14_MACMU,ENSMMUP00000006477,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QCA5,H2QCA5_PANTR,ENSPTRP00000014950,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6QAJ8,TM220_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8BP07,TM220_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6QB40,F6QB40_ORNAN,ENSOANP00000025807,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,1,
A7RKR3,A7RKR3_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,1,,,1,
F7A405,F7A405_CIOIN,ENSCINP00000015538,CIOIN,7.0,1,,,,,1,1,,1,1,,1,1,
C3ZLM8,C3ZLM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q84RE5,Q84RE5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
