ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4M4,D4A4M4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BVC7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RJC5,E2RJC5_CANFA,ENSCAFP00000025938,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SPX3,F6SPX3_XENTR,ENSXETP00000036537,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YUB5,F6YUB5_MONDO,ENSMODP00000032003,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BQJ2,F7BQJ2_MACMU,ENSMMUP00000022183,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P0C851,PIRT_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BFY0,PIRT_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YWK0,C3YWK0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
B0XY58,B0XY58_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
