ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H727,H9H727_MONDO,ENSMODP00000021251,MONDO,5.0,,,,,,,,,1,1,1,1,,1
Q5AH02,IQG1_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,,1
B7PYN3,B7PYN3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
Q12280,IQG1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,,1
Q4P2J5,Q4P2J5_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,,1
Q54K32,RGAA_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
A7F2A6,A7F2A6_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,,1
Q5KM85,Q5KM85_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,,1
O14188,RNG2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,,1
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
Q6CFR5,Q6CFR5_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,,1
Q7SFX8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
O17772,O17772_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
B0XUN7,B0XUN7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
A9USM2,A9USM2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000001427,CIOIN,3.0,,,,,,,,,,,1,1,,1
O00899,GAPA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
A7SXE3,A7SXE3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q0V6E4,Q0V6E4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
H2SJJ5,H2SJJ5_TAKRU,ENSTRUP00000012578,TAKRU,2.0,,,,,,,,,,,,1,,1
A2CE93,A2CE93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q13576,IQGA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3UQ44,IQGA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000018905,CANFA,2.0,,,,,,,,,,,,1,,1
H2SFH3,H2SFH3_TAKRU,ENSTRUP00000011154,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000030517,RAT,2.0,,,,,,,,,,,,1,,1
H2R5M9,H2R5M9_PANTR,ENSPTRP00000048301,PANTR,2.0,,,,,,,,,,,,1,,1
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F7AKQ1,F7AKQ1_XENTR,ENSXETP00000007241,XENTR,2.0,,,,,,,,,,,,1,,1
F6U5V7,F6U5V7_MACMU,ENSMMUP00000030270,MACMU,2.0,,,,,,,,,,,,1,,1
F6RVU2,F6RVU2_XENTR,ENSXETP00000043986,XENTR,2.0,,,,,,,,,,1,1,,,
A7SXE6,A7SXE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6QJ30,F6QJ30_ORNAN,ENSOANP00000001050,ORNAN,2.0,,,,,,,,,1,,,1,,
F1MTR1,F1MTR1_BOVIN,ENSBTAP00000001190,BOVIN,2.0,,,,,,,,,,,,1,,1
F1LW74,F1LW74_RAT,ENSRNOP00000029373,RAT,2.0,,,,,,,,,,,,1,,1
E1C2F9,E1C2F9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000039762,CHICK,1.0,,,,,,,,,,,,1,,
A7SXE4,A7SXE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000009046,BOVIN,1.0,,,,,,,,,,,1,,,
Q86VI3,IQGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E7FBD5,E7FBD5_DANRE,ENSDARP00000098704,DANRE,1.0,,,,,,,,,,,,1,,
D3ZCS4,D3ZCS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7H7D0,F7H7D0_MACMU,ENSMMUP00000003525,MACMU,1.0,,,,,,,,,,,1,,,
Q3UQP1,Q3UQP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10201,YBX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6Y6X6,F6Y6X6_CANFA,ENSCAFP00000024510,CANFA,1.0,,,,,,,,,,,1,,,
F7G3G5,F7G3G5_ORNAN,ENSOANP00000024848,ORNAN,1.0,,,,,,,,,,,,,,1
H2R8K2,H2R8K2_PANTR,ENSPTRP00000051711,PANTR,1.0,,,,,,,,,,,1,,,
