ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030380,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N5V2,NGEF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHT1,NGEF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKC9,NGEF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ET08,F7ET08_MONDO,ENSMODP00000013128,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZF3,F7BZF3_ORNAN,ENSOANP00000012391,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMG6,F6VMG6_MACMU,ENSMMUP00000016020,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFV4,F1PFV4_CANFA,ENSCAFP00000017041,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVZ8,F1MVZ8_BOVIN,ENSBTAP00000011773,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDB4,E7FDB4_DANRE,ENSDARP00000098684,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RTN7,H2RTN7_TAKRU,ENSTRUP00000003504,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5I1Y9,Q5I1Y9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000000005,CIOIN,10.0,1,1,,1,1,1,,1,1,,1,1,,1
Q965J0,Q965J0_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,,1,1,1,1,1,,1
A7URC8,A7URC8_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
A9V9C3,A9V9C3_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,,1,1,1
B7P264,B7P264_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
C4Q0M6,nan,nan,nan,5.0,,,,,1,,1,1,1,,1,,,
C4QEB2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,1,,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9UVT8,A9UVT8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1NRN1,F1NRN1_CHICK,ENSGALP00000002287,CHICK,2.0,,,,,,,,,,,,1,1,
Q54J14,GXCH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55G61,Q55G61_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7SE44,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XSV1,C3XSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YAC1,C3YAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,1.0,,,,,,,,,,1,,,,
