ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXA1,E2QXA1_CANFA,ENSCAFP00000023607,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MS06,F1MS06_BOVIN,ENSBTAP00000012705,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B741,F7B741_ORNAN,ENSOANP00000023393,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FZI4,F7FZI4_MONDO,ENSMODP00000011817,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P24588,AKAP5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000041575,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3YVF0,AKAP5_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
P24587,AKAP5_RAT,nan,RAT,9.0,,,,1,1,1,1,1,,1,1,1,1,
E1BSS6,E1BSS6_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,1,1,1,,
E1C0C9,E1C0C9_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,1,,,1,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,1.0,,,,,,,,,,,,,1,
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
