ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DMA4,B3DMA4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D2J0Y4,CJ090_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B835,E1B835_BOVIN,ENSBTAP00000032655,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PC74,F1PC74_CANFA,ENSCAFP00000019162,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YJ21,F6YJ21_MACMU,ENSMMUP00000012638,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YRK0,F6YRK0_MONDO,ENSMODP00000013228,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2R6,H2Q2R6_PANTR,ENSPTRP00000005369,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96M02,CJ090_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000015835,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SQ81,A7SQ81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YIM0,C3YIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UNU6,F6UNU6_CIOIN,ENSCINP00000013951,CIOIN,1.0,,,,,,,,,,1,,,,
