ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GZM6,OR8D2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q9EQ98,Q9EQ98_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q63395,Q63395_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSPTRP00000047591,PANTR,2.0,,,,,,,,,1,,1,,,
Q8WZ84,OR8D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,2.0,,,,,,,,,1,,1,,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033294,CANFA,1.0,,,,,,,,,1,,,,,
Q8VFN4,Q8VFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9EQA2,Q9EQA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQA0,Q9EQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
Q9EQ96,Q9EQ96_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,1,,
Q8VGB4,Q8VGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG89,Q8VG89_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFN5,Q8VFN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFN3,Q8VFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000044452,RAT,1.0,,,,,,,,,1,,,,,
Q8VF78,Q8VF78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NGM9,OR8D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGG7,OR8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7TRC9,Q7TRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRC0,Q7TRC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042335,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032755,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051105,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032750,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032518,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032415,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032211,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032054,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031211,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016643,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052757,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052278,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051622,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050389,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049990,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048330,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048325,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048067,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047989,BOVIN,1.0,,,,,,,,,1,,,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047820,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047690,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044822,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLM1,F1MLM1_BOVIN,ENSBTAP00000034399,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFM4,F1MFM4_BOVIN,ENSBTAP00000048380,BOVIN,1.0,,,,,,,,,1,,,,,
F1LWN7,F1LWN7_RAT,ENSRNOP00000046049,RAT,1.0,,,,,,,,,1,,,,,
E2R7A5,E2R7A5_CANFA,ENSCAFP00000016857,CANFA,1.0,,,,,,,,,1,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BB47,E1BB47_BOVIN,ENSBTAP00000051855,BOVIN,1.0,,,,,,,,,1,,,,,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACK5,D4ACK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A0G4,D4A0G4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZU37,D3ZU37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRD7,D3ZRD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPS1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZMV7,D3ZMV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
