ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4N4,F7D4N4_MONDO,ENSMODP00000025300,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000035731,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,2.0,,,,,,,,,1,,1,,,
A3QJY5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3QJY6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1LV89,Q1LV89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LV88,Q1LV88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LV87,Q1LV87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S550,B0S550_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,2.0,,,,,,,,,1,,1,,,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,2.0,,,1,,,,,,,1,,,,
A3QJY3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2UHR9,H2UHR9_TAKRU,ENSTRUP00000036490,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DU79,F7DU79_XENTR,ENSXETP00000013315,XENTR,2.0,,,,,,,,,1,,1,,,
F7DP99,F7DP99_XENTR,ENSXETP00000013369,XENTR,2.0,,,,,,,,,1,,1,,,
F7CLU5,F7CLU5_ORNAN,ENSOANP00000023345,ORNAN,2.0,,,,,,,,,,,1,1,,
A0T301,A0T301_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3QJY4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,2.0,,,,,,,,,,1,,1,,
A3QJY2,A3QJY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3QJY0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3QJX9,A3QJX9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3QJY1,A3QJY1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,,,,1,,1,
A3KQH6,A3KQH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KQH7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KQH5,A3KQH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KQI0,A3KQI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KQH8,A3KQH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7DHZ0,F7DHZ0_ORNAN,ENSOANP00000005420,ORNAN,1.0,,,,,,,,,,,,1,,
F7CK69,F7CK69_ORNAN,ENSOANP00000023551,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQ78,F7CQ78_ORNAN,ENSOANP00000008654,ORNAN,1.0,,,,,,,,,,,,1,,
F7D3S6,F7D3S6_ORNAN,ENSOANP00000021169,ORNAN,1.0,,,,,,,,,,1,,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,1,,,,,
F7DHJ8,F7DHJ8_ORNAN,ENSOANP00000005436,ORNAN,1.0,,,,,,,,,,,,1,,
F7DSZ4,F7DSZ4_ORNAN,ENSOANP00000019826,ORNAN,1.0,,,,,,,,,,,,1,,
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,,,1,,
F7DNT4,F7DNT4_ORNAN,ENSOANP00000019040,ORNAN,1.0,,,,,,,,,,,,1,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,,1,,
F7DU80,F7DU80_ORNAN,ENSOANP00000019633,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXK6,F7DXK6_ORNAN,ENSOANP00000019020,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXY1,F7DXY1_ORNAN,ENSOANP00000019013,ORNAN,1.0,,,,,,,,,,,,1,,
F7E1L5,F7E1L5_ORNAN,ENSOANP00000011091,ORNAN,1.0,,,,,,,,,,,,1,,
F7E2K5,F7E2K5_ORNAN,ENSOANP00000019626,ORNAN,1.0,,,,,,,,,,,,1,,
F7C8I5,F7C8I5_ORNAN,ENSOANP00000018929,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVR0,F7BVR0_ORNAN,ENSOANP00000023779,ORNAN,1.0,,,,,,,,,,,,1,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,1.0,,,,,,,,,,,1,,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,,1,,
F7A6Q2,F7A6Q2_ORNAN,ENSOANP00000020226,ORNAN,1.0,,,,,,,,,,,,1,,
F7AA56,F7AA56_ORNAN,ENSOANP00000004665,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJ21,F7AJ21_ORNAN,ENSOANP00000003824,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
F7APD6,F7APD6_ORNAN,ENSOANP00000015223,ORNAN,1.0,,,,,,,,,,,,1,,
F7ATY5,F7ATY5_XENTR,ENSXETP00000039813,XENTR,1.0,,,,,,,,,,1,,,,
F7AUQ9,F7AUQ9_ORNAN,ENSOANP00000020818,ORNAN,1.0,,,,,,,,,,,,1,,
F7AW93,F7AW93_ORNAN,ENSOANP00000020618,ORNAN,1.0,,,,,,,,,,,,1,,
F7B2Q8,F7B2Q8_ORNAN,ENSOANP00000004641,ORNAN,1.0,,,,,,,,,,,,1,,
F7B620,F7B620_ORNAN,ENSOANP00000004231,ORNAN,1.0,,,,,,,,,,,,1,,
