ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SM19,F6SM19_MACMU,ENSMMUP00000006339,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92886,NGN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70660,NGN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70595,NGN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AYB0,F7AYB0_ORNAN,ENSOANP00000006125,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RCZ5,E2RCZ5_CANFA,ENSCAFP00000001517,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9PWP1,Q9PWP1_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
F6VT83,F6VT83_XENTR,ENSXETP00000017331,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O42606,NGN1_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,,1,1,,1
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,10.0,1,,1,1,1,1,1,,1,,1,1,,1
B7Q187,B7Q187_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,6.0,1,1,,,1,,,1,,,1,1,,
O16867,TAP_DROME,nan,DROME,5.0,,,,,1,,1,1,,,1,1,,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
H2QRI9,H2QRI9_PANTR,ENSPTRP00000029519,PANTR,3.0,,,,,,,,,1,,,1,1,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000010250,CHICK,2.0,,,,,,,,,,,,1,1,
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,2.0,,,,,,,,,,,1,1,,
C4PYN6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B3DH94,B3DH94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PUF5,Q7PUF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RI67,A7RI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9PTR9,Q9PTR9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9DG56,Q9DG56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RYA7,A7RYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PF04,B7PF04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RYA8,A7RYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P46581,NDF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D5MRP5,D5MRP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V9Y5,H2V9Y5_TAKRU,ENSTRUP00000046025,TAKRU,1.0,,,,,,,,,,1,,,,
B7PGB9,B7PGB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
