ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12923,PTN13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64512,PTN13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050778,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8H8,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A4QNY2,A4QNY2_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9VDP5,A9VDP5_MONBE,nan,MONBE,8.0,1,1,1,1,,1,,1,,1,,,1,
E1C8H6,E1C8H6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
C3Y052,C3Y052_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,1,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,1,,
F6VW92,F6VW92_ORNAN,ENSOANP00000009965,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F1LVM9,F1LVM9_RAT,ENSRNOP00000048385,RAT,3.0,,,,,,1,,1,,,,,1,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q9N531,Q9N531_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
P28191,PTP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PTB6,Q7PTB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7FA55,F7FA55_ORNAN,ENSOANP00000021484,ORNAN,2.0,,,,,,,1,,,,,1,,
Q8WSF2,Q8WSF2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A4LBC4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24564,MERH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
