ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QMI8,F6QMI8_ORNAN,ENSOANP00000023705,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYI0,F6WYI0_MONDO,ENSMODP00000021474,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C223,E1C223_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PVJ0,F6PVJ0_XENTR,ENSXETP00000042751,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TW58,H2TW58_TAKRU,ENSTRUP00000028917,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QV63,H2QV63_PANTR,ENSPTRP00000033470,PANTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7DIA1,F7DIA1_MACMU,ENSMMUP00000016330,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q9D0L7,ARM10_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q8N2F6,ARM10_HUMAN,nan,HUMAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
C3ZBB8,C3ZBB8_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A3KNP9,A3KNP9_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,1,1,1,1,1,,
E1B717,E1B717_BOVIN,ENSBTAP00000018822,BOVIN,10.0,,,1,,1,1,1,,1,1,1,1,1,1
B1WBW4,ARM10_RAT,nan,RAT,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A7SU43,A7SU43_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,1,,1,,1,1
E2RJG1,E2RJG1_CANFA,ENSCAFP00000026116,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8BHS6,ARMX3_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5XID7,ARMX3_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
E2RR40,E2RR40_CANFA,ENSCAFP00000006306,CANFA,8.0,,,1,,1,,,,1,1,1,1,1,1
E1BE36,E1BE36_BOVIN,ENSBTAP00000051543,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
B7QDL4,B7QDL4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,1,
