ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
D3ZT84,D3ZT84_RAT,nan,RAT,10.0,1,1,1,,1,1,1,1,1,,1,1,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,10.0,1,1,1,,1,1,1,1,1,,1,1,,
Q3UQ40,Q3UQ40_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSRNOP00000062803,RAT,4.0,,,,,,,,,,1,1,1,1,
P06525,ADH1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B8BYX0,B8BYX0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q9S247,Q9S247_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q96533,ADHX_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,3.0,,,,,,,,,,,1,1,1,
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,3.0,,,,,,,,,,,1,1,1,
C3YP07,C3YP07_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,3.0,,,,,,,,,,,1,1,1,
B8BT05,B8BT05_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,3.0,,,,1,,,1,1,,,,,,
Q0UCP3,Q0UCP3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q17335,ADHX_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P78870,FADH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q9SK87,ADHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P73138,FRMA_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
P71818,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P46415,ADHX_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9SK86,ADHL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P32771,FADH_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q54TC2,ADHX_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,2.0,,,,,,,,,,,1,1,,
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q5K7P9,Q5K7P9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q6C297,Q6C297_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q89GY0,Q89GY0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8VZ49,ADHL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q965R0,Q965R0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A1L4Y2,ADHL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
E1C2R2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
O74540,FADH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
B0XT59,B0XT59_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C4Q967,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P25437,FRMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
O53303,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,2.0,,,,,,,,,1,,1,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,2.0,,,,,,,,,,1,1,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,,,,,,,1,,,,
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9U4C5,A9U4C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZ30,A9RZ30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,1,,,
A9RUZ2,A9RUZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JX83,A9JX83_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O53533,O53533_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TTM5,Q8TTM5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9WGF8,A9WGF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,,,,1,,,
C3YP06,C3YP06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
