ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZD9,E1BZD9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000038169,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E954,F7E954_ORNAN,ENSOANP00000004102,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000038277,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TNM2,H2TNM2_TAKRU,ENSTRUP00000026278,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BHW5,T255A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7TMP6,T255A_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5JRV8,T255A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4IFG3,A4IFG3_BOVIN,ENSBTAP00000022841,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D286,F7D286_XENTR,ENSXETP00000009717,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FG89,E7FG89_DANRE,ENSDARP00000100262,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QZV3,E2QZV3_CANFA,ENSCAFP00000031479,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FX87,F7FX87_MACMU,ENSMMUP00000014503,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8BA98,A8BA98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V4I3,H2V4I3_TAKRU,ENSTRUP00000044117,TAKRU,1.0,,,,,,,,,,,1,,,
F6RLE3,F6RLE3_XENTR,ENSXETP00000030261,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010310,PANTR,1.0,,,,,,,,1,,,,,,
