ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RPI6,F6RPI6_MONDO,ENSMODP00000024940,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000006266,PANTR,8.0,1,1,,,,1,1,1,,,1,1,1,
F6VT38,F6VT38_MACMU,ENSMMUP00000019624,MACMU,8.0,1,1,,,,1,1,1,,,1,1,1,
F1MQN3,F1MQN3_BOVIN,ENSBTAP00000052093,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSRNOP00000044654,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSRNOP00000039835,RAT,4.0,,,,,,,,1,,,1,1,1,
F6SJY6,F6SJY6_MACMU,ENSMMUP00000037186,MACMU,4.0,,,,,,,,1,,,1,1,1,
G3X8A8,G3X8A8_BOVIN,ENSBTAP00000051968,BOVIN,4.0,,,1,,,,,1,,,,1,1,
E1B7B2,E1B7B2_BOVIN,ENSBTAP00000049959,BOVIN,4.0,,,,,,,,1,,,1,1,1,
G5E6B6,G5E6B6_BOVIN,ENSBTAP00000050111,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1PZM3,F1PZM3_CANFA,ENSCAFP00000011987,CANFA,3.0,,,,,,,,,,,1,1,1,
G3X8C0,G3X8C0_BOVIN,ENSBTAP00000052310,BOVIN,3.0,,,,,,,,1,,,,1,1,
A2AVT5,A2AVT5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7TR26,Q7TR26_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VG40,Q8VG40_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000047939,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000049160,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000051446,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000011988,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000050813,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000047657,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QBZ9,H2QBZ9_PANTR,ENSPTRP00000014722,PANTR,3.0,,,,,,,,1,,,,1,1,
D4A5Z8,D4A5Z8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4AD73,D4AD73_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MU03,F1MU03_BOVIN,ENSBTAP00000018041,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048184,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053051,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D3ZC39,D3ZC39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
G3X857,G3X857_BOVIN,ENSBTAP00000049023,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000007863,RAT,2.0,,,,,,,,,,,,1,1,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A330,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZV51,D3ZV51_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8VFR4,Q8VFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
