ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ANX3,A2ANX3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJA4,F1PJA4_CANFA,ENSCAFP00000022087,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8TF62,AT8B4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q9E6,H2Q9E6_PANTR,ENSPTRP00000012069,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GDA9,F7GDA9_MONDO,ENSMODP00000002880,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SNF9,F6SNF9_MACMU,ENSMMUP00000004911,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZA74,F6ZA74_ORNAN,ENSOANP00000020675,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000019309,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9V0N1,A9V0N1_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VGD4,Q9VGD4_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000012507,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F1MQK2,F1MQK2_BOVIN,ENSBTAP00000053308,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9TXV2,Q9TXV2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7P5U9,B7P5U9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
C3Y260,C3Y260_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
