ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKJ8,E1BKJ8_BOVIN,ENSBTAP00000023192,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3Z4,Q5F3Z4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGA1,H2UGA1_TAKRU,ENSTRUP00000035972,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNT8,H2QNT8_PANTR,ENSPTRP00000026958,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q56A24,KLH24_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H164,F7H164_MACMU,ENSMMUP00000010571,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TFL4,KLH24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BRG6,KLH24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESZ7,F7ESZ7_ORNAN,ENSOANP00000014550,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q08BL9,Q08BL9_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7SYC4,Q7SYC4_DANRE,nan,DANRE,8.0,,,1,1,,,1,,,1,1,1,1,1
C3XYM2,C3XYM2_BRAFL,nan,BRAFL,7.0,1,,,,,1,,1,1,,,1,1,1
C3YDI3,C3YDI3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B7PU76,B7PU76_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C3YIF5,C3YIF5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZGU9,C3ZGU9_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
C3Y6T1,C3Y6T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZS4,C3XZS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBQ3,C3ZBQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIG3,C3YIG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z954,C3Z954_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z953,C3Z953_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z952,C3Z952_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3J0,C3Z3J0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Y6T0,C3Y6T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQK5,C3XQK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRJ0,C3XRJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRJ1,C3XRJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XS35,C3XS35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6S9,C3Y6S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XS44,C3XS44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XS45,C3XS45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XS46,C3XS46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YX25,C3YX25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUK8,C3XUK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6S8,C3Y6S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZA6,C3XZA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFY0,C3ZFY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEQ6,C3YEQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3Y6T4,C3Y6T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7F7,C3Y7F7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC79,C3YC79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YAC8,C3YAC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAC7,C3YAC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGC6,C3YGC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,2.0,,,,,,,,,,1,1,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YA35,C3YA35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZLU4,C3ZLU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7G3,C3Y7G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6W2,C3Y6W2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6W0,C3Y6W0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT75,C3ZT75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZQX7,C3ZQX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQX5,C3ZQX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6T5,C3Y6T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YTB4,C3YTB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIG1,C3YIG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YKP8,C3YKP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RSE6,H2RSE6_TAKRU,ENSTRUP00000003062,TAKRU,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,1,,,
