ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8N3,E1C8N3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000001548,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15262,PTPRK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35822,PTPRK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CHF0,F7CHF0_ORNAN,ENSOANP00000023966,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5I9F0,A5I9F0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000049640,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5WWK3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,7.0,,1,,,,1,1,1,1,,,1,1,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,4.0,1,1,,,,1,,1,,,,,,
F7H7D9,F7H7D9_MACMU,ENSMMUP00000003520,MACMU,2.0,,,,,,,,,,,,1,,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,2.0,,,,,,,1,,,,,1,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005059,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005047,CIOIN,1.0,,,,,,,,,,,,,,1
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WUL3,Q9WUL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9U1Q9,Q9U1Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN9,Q8MYN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PIT9,B7PIT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP39,B7PP39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3JXD8,C3JXD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XQL2,C3XQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q829,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7C858,F7C858_XENTR,ENSXETP00000058165,XENTR,1.0,,,,,,,,,,,,,,1
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
