ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036317,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7AJ86,F7AJ86_XENTR,ENSXETP00000040960,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,1,
F6UKP5,F6UKP5_ORNAN,ENSOANP00000008392,ORNAN,6.0,1,1,,1,,,1,,1,,,1,,
C3Y388,C3Y388_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,,,1,
F6YER4,F6YER4_MACMU,ENSMMUP00000036425,MACMU,4.0,1,1,,1,,,,,1,,,,,
B8A482,B8A482_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q9ESE1,LRBA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P50851,LRBA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2UN34,H2UN34_TAKRU,ENSTRUP00000038355,TAKRU,2.0,,,,,,,1,,,,,1,,
H2R444,H2R444_PANTR,ENSPTRP00000046541,PANTR,2.0,,,,,,,1,,,,,1,,
F6W7T5,F6W7T5_MACMU,ENSMMUP00000002964,MACMU,2.0,,,,,,,1,,,,,1,,
F1Q2K8,F1Q2K8_CANFA,ENSCAFP00000011756,CANFA,2.0,,,,,,,1,,,,,1,,
F1M3T7,F1M3T7_RAT,ENSRNOP00000023418,RAT,2.0,,,,,,,1,,,,,1,,
E1C6E6,E1C6E6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
B7PN23,B7PN23_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7T0Y3,A7T0Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X056,F6X056_CIOIN,ENSCINP00000017492,CIOIN,1.0,,,,,,,,,,,,1,,
F7AJJ7,F7AJJ7_XENTR,ENSXETP00000040955,XENTR,1.0,,,,,,,,,,,,1,,
E1BND6,E1BND6_BOVIN,ENSBTAP00000053569,BOVIN,1.0,,,,,,,1,,,,,,,
C4QD90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PN27,B7PN27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q19317,NBEA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QEJ6,Q7QEJ6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9W4E2,NBEA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2G4A5,A2G4A5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
