ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000017074,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E2RNT5,E2RNT5_CANFA,ENSCAFP00000027083,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SLR7,A7SLR7_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6W5D0,F6W5D0_MACMU,ENSMMUP00000021746,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000018932,CIOIN,4.0,,,,,,1,1,1,,,,,,1
H2UEL1,H2UEL1_TAKRU,ENSTRUP00000035380,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B7PR18,B7PR18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,2.0,,,,,,,1,,,,,1,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,1.0,,,,,,,1,,,,,,,
F6VPA0,F6VPA0_XENTR,ENSXETP00000005860,XENTR,1.0,1,,,,,,,,,,,,,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SLR4,A7SLR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G5E5C0,G5E5C0_BOVIN,ENSBTAP00000012349,BOVIN,1.0,,,,,,,1,,,,,,,
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,1.0,,,,,,,1,,,,,,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7SLR5,A7SLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLR3,A7SLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
