ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDB4,F7BDB4_MONDO,ENSMODP00000037520,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSRNOP00000052271,RAT,8.0,1,1,1,1,,1,,,1,1,,,,1
O44760,O44760_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,,,1
H2UUX7,H2UUX7_TAKRU,ENSTRUP00000040752,TAKRU,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000008432,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000017002,CIOIN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000043822,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q9I7T7,Y1505_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q8BWW4,LARP4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q71RC2,LARP4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q5F449,Q5F449_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A7UUA4,A7UUA4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
A7S025,A7S025_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
F7GYS5,F7GYS5_MACMU,ENSMMUP00000010709,MACMU,3.0,,,,,,,1,,,1,,,,1
F7BGY0,F7BGY0_XENTR,ENSXETP00000015834,XENTR,3.0,,,,,,,1,,,1,,,,1
F6WI94,F6WI94_CIOIN,ENSCINP00000027637,CIOIN,3.0,,,,,,,1,,,1,,,,1
F6PGD8,F6PGD8_ORNAN,ENSOANP00000006928,ORNAN,3.0,,,,,,,1,,,1,,,,1
F1PIU8,F1PIU8_CANFA,ENSCAFP00000012043,CANFA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSRNOP00000059511,RAT,3.0,,,,,,,1,,,1,,,,1
E9QDP4,E9QDP4_DANRE,ENSDARP00000119719,DANRE,2.0,,,,,,,1,,,,,,,1
E7FB38,E7FB38_DANRE,ENSDARP00000101701,DANRE,2.0,,,,,,,,,,1,,,,1
H2SZA0,H2SZA0_TAKRU,ENSTRUP00000017738,TAKRU,1.0,,,,,,,,,,,,,,1
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8R3F0,Q8R3F0_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9P6K0,YLA3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
C3ZT92,C3ZT92_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
