ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V5L9,F6V5L9_ORNAN,ENSOANP00000009585,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000010835,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SRF8,H2SRF8_TAKRU,ENSTRUP00000014995,TAKRU,2.0,,,,,,,,,,,,1,,1
B0BLS7,B0BLS7_XENTR,ENSXETP00000040823,XENTR,2.0,,,,,,,,,,1,,,,1
C3YYF0,C3YYF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
K9J7T0,K9J7T0_XENTR,ENSXETP00000011827,XENTR,1.0,,,,,,,,,,,1,,,
O45500,O45500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
L7N3Z9,L7N3Z9_XENTR,ENSXETP00000054242,XENTR,1.0,,,,,,,,,,,1,,,
L7N3V0,L7N3V0_XENTR,ENSXETP00000049131,XENTR,1.0,,,,,,,,,,,1,,,
K9J8B7,K9J8B7_XENTR,ENSXETP00000042924,XENTR,1.0,,,,,,,,,,,1,,,
K9J7M9,K9J7M9_XENTR,ENSXETP00000005171,XENTR,1.0,,,,,,,,,,,1,,,
K9J7S1,K9J7S1_XENTR,ENSXETP00000010743,XENTR,1.0,,,,,,,,,,,1,,,
Q6PRD1,GP179_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9GY61,H9GY61_DANRE,ENSDARP00000104078,DANRE,1.0,,,,,,,,,,1,,,,
H2TFZ6,H2TFZ6_TAKRU,ENSTRUP00000023594,TAKRU,1.0,,,,,,,,,,,,,,1
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,1,,,
