ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NFQ6,BPIFC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AD20,D4AD20_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FW15,F7FW15_MONDO,ENSMODP00000001641,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HFH9,F7HFH9_MACMU,ENSMMUP00000008848,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLJ5,H2QLJ5_PANTR,ENSPTRP00000024606,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCF5,E2RCF5_CANFA,ENSCAFP00000002588,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C2X7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BP08,E1BP08_BOVIN,ENSBTAP00000014700,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X5N9,F6X5N9_ORNAN,ENSOANP00000008771,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZB31,C3ZB31_BRAFL,nan,BRAFL,6.0,1,,,,,,,1,,1,1,1,1,
Q9MAU5,Y1049_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8VYC2,Y2070_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9V0M1,A9V0M1_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
A9T8K1,A9T8K1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9SFF8,A9SFF8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9S5D9,A9S5D9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
F6UIC9,F6UIC9_CIOIN,ENSCINP00000010862,CIOIN,4.0,,,,,,,,,1,1,,1,1,
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7T613,A7T613_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F6XA49,F6XA49_CIOIN,ENSCINP00000025890,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6WP45,F6WP45_CIOIN,ENSCINP00000025896,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000028336,CIOIN,2.0,,,,,,,,,1,1,,,,
E7FBG9,E7FBG9_DANRE,ENSDARP00000110264,DANRE,2.0,,,,,,,,,,1,1,,,
H2SAC5,H2SAC5_TAKRU,ENSTRUP00000009351,TAKRU,2.0,,,,,,,,,,1,1,,,
D3ZKN1,D3ZKN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026288,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021661,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018950,CIOIN,1.0,,,,,,,,,,,,1,,
A9RB52,A9RB52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VB91,A9VB91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DSH0,F7DSH0_XENTR,ENSXETP00000037761,XENTR,1.0,,,,,,,,,,,1,,,
Q55BA2,U522C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7DWZ9,F7DWZ9_XENTR,ENSXETP00000037743,XENTR,1.0,,,,,,,,,,,1,,,
Q10011,YSV5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0VGU8,Q0VGU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UPV0,H2UPV0_TAKRU,ENSTRUP00000038971,TAKRU,1.0,,,,,,,,,,,1,,,
F6THZ9,F6THZ9_CIOIN,ENSCINP00000014902,CIOIN,1.0,,,,,,,,,,,,1,,
Q18869,Q18869_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
