ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAS0,F6QAS0_MONDO,ENSMODP00000008656,MONDO,9.0,,,1,1,,1,,1,1,1,1,1,1,
H2UD45,H2UD45_TAKRU,ENSTRUP00000034864,TAKRU,7.0,,,1,1,,,,1,1,1,1,1,,
Q32LR5,ASHWN_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7BDK7,F7BDK7_XENTR,ENSXETP00000005497,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7BYQ8,F7BYQ8_ORNAN,ENSOANP00000023368,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q5ZK74,ASHWN_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q922M7,ASHWN_MOUSE,ENSMUSP00000010434,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5RJT0,ASHWN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QIH5,H2QIH5_PANTR,ENSPTRP00000021090,PANTR,2.0,,,,,,,,,,,,1,1,
A2VDP0,ASHWN_BOVIN,ENSBTAP00000016358,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SC65,A7SC65_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
F6V435,F6V435_MACMU,ENSMMUP00000011061,MACMU,2.0,,,,,,,,,,,,1,1,
E2RKZ7,E2RKZ7_CANFA,ENSCAFP00000003103,CANFA,2.0,,,,,,,,,,,,1,1,
C3XVZ4,C3XVZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7QF70,B7QF70_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9BVC5,ASHWN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TE87,F6TE87_CIOIN,ENSCINP00000025622,CIOIN,1.0,,,,,,,,,,,,1,,
