ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000006252,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TLG1,H2TLG1_TAKRU,ENSTRUP00000025516,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EBE4,Q5EBE4_XENTR,ENSXETP00000045165,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHT0,Q5ZHT0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QR61,A6QR61_BOVIN,ENSBTAP00000010355,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A719,D4A719_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030758,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TB65,F6TB65_MACMU,ENSMMUP00000028844,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UMY4,SNX12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q803J1,Q803J1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3TGS7,Q3TGS7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XUQ0,C3XUQ0_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9VG51,Q9VG51_DROME,nan,DROME,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q7QDI2,Q7QDI2_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
