ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADK8,D4ADK8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN47,E2RN47_CANFA,ENSCAFP00000018711,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJT5,F6QJT5_MACMU,ENSMMUP00000009853,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RW34,F6RW34_ORNAN,ENSOANP00000015757,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CS08,F7CS08_XENTR,ENSXETP00000037635,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEE3,F7DEE3_MONDO,ENSMODP00000002989,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNV5,H2QNV5_PANTR,ENSPTRP00000026998,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UXB0,F131A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWU3,F131A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000016278,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H8S6,A6H8S6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U2C2,H2U2C2_TAKRU,ENSTRUP00000031083,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1P4S1,F1P4S1_CHICK,ENSGALP00000039032,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9JRG1,A9JRG1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
H2SSL6,H2SSL6_TAKRU,ENSTRUP00000015403,TAKRU,2.0,,,,,,,1,,,,,1,,
H2RUN7,H2RUN7_TAKRU,ENSTRUP00000003855,TAKRU,1.0,,,,,,,,,,,,,1,
