ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8Q8,H2R8Q8_PANTR,ENSPTRP00000051857,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7E2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWU9,D3ZWU9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWA8,E2QWA8_CANFA,ENSCAFP00000031272,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XS96,F6XS96_XENTR,ENSXETP00000004081,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABS4,F7ABS4_ORNAN,ENSOANP00000016431,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYC7,F7DYC7_MONDO,ENSMODP00000028000,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHI2,E1BHI2_BOVIN,ENSBTAP00000028174,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80YQ8,RMD5A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H871,RMD5A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DXN7,F7DXN7_MACMU,ENSMMUP00000004693,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22302,Q22302_CAEEL,nan,CAEEL,9.0,,,,1,,1,1,1,1,,1,1,1,1
A7RZE5,A7RZE5_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7PZG2,Q7PZG2_ANOGA,nan,ANOGA,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YJ40,C3YJ40_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q555R9,Q555R9_DICDI,nan,DICDI,8.0,,,1,,,,1,1,1,,1,1,1,1
Q7SFD4,Q7SFD4_NEUCR,nan,NEUCR,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9W2N5,Q9W2N5_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
O59668,YB83_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000028855,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PXK2,B7PXK2_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
B0XNM8,B0XNM8_ASPFC,nan,ASPFC,8.0,,,1,,,,1,1,1,,1,1,1,1
A9RK55,A9RK55_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,,1,,1,1
C4QJZ3,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5KI05,Q5KI05_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,,1,1,1,1
Q9T075,Q9T075_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q6CGJ4,Q6CGJ4_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,,1,1,1,1
Q12508,RMD5_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
C4QJZ4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9ZQ45,Q9ZQ45_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LXC7,Q9LXC7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7ELW7,A7ELW7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q0UAA4,Q0UAA4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
C4QJZ2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9SBV1,A9SBV1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S551,A9S551_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S273,A9S273_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
A9U3I5,A9U3I5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q59RB2,Q59RB2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
H2RNY0,H2RNY0_TAKRU,ENSTRUP00000001843,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6PBS0,Q6PBS0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8IE21,Q8IE21_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
A9UZG1,A9UZG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VBL7,A9VBL7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9TQ50,A9TQ50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IBH2,Q8IBH2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9M2V9,Q9M2V9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SPN7,A9SPN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KPS6,Q5KPS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
