ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNB8,F6ZNB8_MACMU,ENSMMUP00000005255,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
H9H9R1,H9H9R1_MONDO,ENSMODP00000038223,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSBTAP00000032919,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6RL27,F6RL27_XENTR,ENSXETP00000042248,XENTR,3.0,,,1,1,,,,,1,,,,,
F7ELJ7,F7ELJ7_ORNAN,ENSOANP00000026141,ORNAN,3.0,,1,,,,,,1,1,,,,,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000014640,CANFA,2.0,,,,,,,1,,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,1,,,,,,,
F6S425,F6S425_ORNAN,ENSOANP00000018849,ORNAN,1.0,,,,,,,,1,,,,,,
F6VHK5,F6VHK5_ORNAN,ENSOANP00000022844,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,,,,,,,,,1,,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,,,,1,,,,,,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,,,,1,,,,,,,
P98089,MUC2L_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,1,,
