ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,5.0,,,1,1,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
H9H5Q9,H9H5Q9_MACMU,ENSMMUP00000041354,MACMU,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,1,,,,,,,,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,,1,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,,1,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,,,,,1,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,,,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,,,1,
F7H854,F7H854_MACMU,ENSMMUP00000031412,MACMU,1.0,,,,,,,,,,,,1,,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,1.0,,,,,,,,,,,,,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7D4A6,F7D4A6_MACMU,ENSMMUP00000013629,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019643,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104187,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028737,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
