ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000026722,MONDO,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000055011,XENTR,2.0,,,,,,,,,,,,1,1,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,2.0,,,,,,,,,1,,,,,1
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,2.0,,,,,,,,,,,,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,2.0,,,,,,,,,,,,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,2.0,,,,,,,,,,,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033826,XENTR,2.0,,,,,,,,,,,,1,1,
O08927,O08927_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O08922,O08922_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40198,CEAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75871,CEAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,,,1
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,,,,1,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,,,1,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,1.0,,,,,,,,,,,,,1,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ADA7,D4ADA7_RAT,ENSRNOP00000040118,RAT,1.0,,,,,,,,,,,,,1,
D4A2Y5,D4A2Y5_RAT,ENSRNOP00000047033,RAT,1.0,,,,,,,,,,,,,1,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0BNJ2,B0BNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,1,,,,,
