ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VG42,F6VG42_MONDO,ENSMODP00000015868,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQF8,F6VQF8_ORNAN,ENSOANP00000010027,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q1RLV8,Q1RLV8_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q811F1,ZBT41_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZMX0,D3ZMX0_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6X9W5,F6X9W5_MACMU,ENSMMUP00000000342,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
E1C1B5,E1C1B5_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSCINP00000001946,CIOIN,2.0,,,,,1,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7JW60,Q7JW60_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A9UUM5,A9UUM5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q1K4M8,Q1K4M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F7DRQ3,F7DRQ3_XENTR,ENSXETP00000006621,XENTR,1.0,,,,,,,,,,1,,,,
Q7KQN5,Q7KQN5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,1,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P501,B7P501_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6PHF4,F6PHF4_CIOIN,ENSCINP00000018283,CIOIN,1.0,,,,,,,,,,,1,,,
