ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CU75,F7CU75_ORNAN,ENSOANP00000017913,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BXR5,NALCN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1C6,H2U1C6_TAKRU,ENSTRUP00000030737,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7R6,H2Q7R6_PANTR,ENSPTRP00000010208,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C7E0,F7C7E0_MACMU,ENSMMUP00000020852,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADE7,F7ADE7_MONDO,ENSMODP00000009131,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XK54,F6XK54_CANFA,ENSCAFP00000008853,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK43,E1BK43_BOVIN,ENSBTAP00000053801,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PJQ6,Q7PJQ6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q709,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSL8,E1BSL8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZF0,NALCN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJB1,B7PJB1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6Q760,NALCN_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q18259,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A8JUW5,A8JUW5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YFZ5,C3YFZ5_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
A7RTZ8,A7RTZ8_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
P50077,CCH1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,,1,1,1,1,1
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5A936,Q5A936_CANAL,nan,CANAL,8.0,,,,,,1,1,1,,1,1,1,1,1
O14234,CCH1_SCHPO,nan,SCHPO,8.0,,,,1,,1,,1,,1,1,1,1,1
Q4P355,Q4P355_USTMA,nan,USTMA,8.0,,,,,,1,1,1,,1,1,1,1,1
A7RTZ7,A7RTZ7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8MXH5,Q8MXH5_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,6.0,,,,,,,1,,,1,1,1,1,1
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,,,1,1,1,1,1
A7E792,A7E792_SCLS1,nan,SCLS1,6.0,,,,,,,1,,,1,1,1,1,1
Q56A48,Q56A48_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
F7E7R6,F7E7R6_XENTR,ENSXETP00000044681,XENTR,3.0,,,,,,1,,1,,,,,,1
C3YFZ4,C3YFZ4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSXETP00000044679,XENTR,2.0,,,,,,,1,,,1,,,,
Q19526,Q19526_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6QB43,F6QB43_CIOIN,ENSCINP00000018120,CIOIN,2.0,,,,,,,,,,,,1,,1
D3ZUU3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QS22,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000006286,RAT,1.0,,,,,,,,,,,,1,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
