ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N213,F1N213_BOVIN,ENSBTAP00000021547,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000013061,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5NCH9,GRM6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35349,GRM6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O15303,GRM6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P8E3,F1P8E3_CANFA,ENSCAFP00000000460,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BBL0,F7BBL0_ORNAN,ENSOANP00000022980,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6WJ77,F6WJ77_MACMU,ENSMMUP00000023150,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2UDA6,H2UDA6_TAKRU,ENSTRUP00000034925,TAKRU,6.0,,,1,,1,,,,,1,1,1,1,
A1L1T5,A1L1T5_DANRE,nan,DANRE,6.0,,,1,,1,,,,,1,1,1,1,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000047802,PANTR,5.0,,,,,1,,,,,1,1,1,1,
B0UYJ3,B0UYJ3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C4QBH0,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A7SM25,A7SM25_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
H2TDA6,H2TDA6_TAKRU,ENSTRUP00000022648,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
A1IMB8,A1IMB8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,2.0,,,,,,,,1,,1,,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q09630,GRM1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP76,A7RP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA2,A7RSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F779,F7F779_ORNAN,ENSOANP00000002954,ORNAN,1.0,,,,,,,,,,,,1,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P91685,GRM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RMV4,A7RMV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX43,A7RX43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q20073,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54ET0,GRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q9V1,Q7Q9V1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WC80,F6WC80_XENTR,ENSXETP00000014728,XENTR,1.0,,,,,,,,,,1,,,,
A7RZI9,A7RZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L2,A7S0L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD73,A7SD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM1,A7SRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRY4,A7SRY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJN4,A9RJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
