ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EP16,F7EP16_MONDO,ENSMODP00000013698,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7BG63,F7BG63_MACMU,ENSMMUP00000001771,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P30838,AL3A1_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1N015,F1N015_BOVIN,ENSBTAP00000028125,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P11883,AL3A1_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6VZL9,F6VZL9_ORNAN,ENSOANP00000020109,ORNAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
P47739,AL3A1_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000015144,PANTR,8.0,,,,,1,,1,,1,1,1,1,1,1
Q70DU8,AL3H1_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
O44555,O44555_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q86S57,Q86S57_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
A6UYH0,A6UYH0_PSEA7,nan,PSEA7,8.0,,,,1,,,1,1,1,,1,1,1,1
H2U450,H2U450_TAKRU,ENSTRUP00000031712,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
P96824,P96824_MYCTU,nan,MYCTU,7.0,,,,,,,,1,1,1,1,1,1,1
Q70E96,AL3F1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q870P2,Q870P2_NEUCS,nan,NEUCR,7.0,,,,1,,,1,1,,1,1,1,,1
Q89CB3,Q89CB3_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,,1,1,1,1
Q8W033,AL3I1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q90ZZ8,Q90ZZ8_DANRE,nan,DANRE,7.0,,,,,,,1,,1,1,1,1,1,1
Q55811,Q55811_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q54DG1,ALDH3_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
H2SR51,H2SR51_TAKRU,ENSTRUP00000014888,TAKRU,7.0,,,1,,,,,,1,1,1,1,1,1
B8BU49,B8BU49_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U0E2,Q0U0E2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,6.0,,,1,,,,,1,,1,1,1,,1
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,1,1,1,,1
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,6.0,,,,,,,1,1,,1,1,1,,1
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,6.0,,,1,,,,1,1,1,,1,,,1
A9V9G7,A9V9G7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q04458,HFD1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
C4QLY2,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
A7EZN2,A7EZN2_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000026807,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
P39616,ALDH2_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
F6X8Y6,F6X8Y6_XENTR,ENSXETP00000029530,XENTR,6.0,,,,,,,1,,,1,1,1,1,1
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
B0Y4V3,B0Y4V3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,,1
B7QFL6,B7QFL6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,1,
H2SPX4,H2SPX4_TAKRU,ENSTRUP00000014461,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
Q6CG32,Q6CG32_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
Q5AH20,Q5AH20_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,,1
E7F432,E7F432_DANRE,ENSDARP00000099498,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q0UR37,Q0UR37_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,,1
Q66I60,Q66I60_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
Q7UJE5,Q7UJE5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000019287,CIOIN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCINP00000019286,CIOIN,3.0,,,,,,,,,,,1,,1,1
