ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031404,MONDO,8.0,1,1,,1,,,1,,,1,,1,1,1
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,6.0,1,1,,1,,,1,,,,,1,1,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,3.0,,,,,,,,,,,,1,1,1
Q95UN8,M3KSL_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A3KQ72,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
D3ZKP3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,2.0,,,,,,,,,,,,1,1,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,2.0,,,,,,,,,,,,1,,1
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,2.0,,,,,,,,,,,,1,1,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,2.0,,,,,,,,,,,,1,1,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q02779,M3K10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PXM5,Q7PXM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,,,,,,,1
C4QNF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q903,B7Q903_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9M2,B7P9M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9T7N0,A9T7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,1.0,,,,,,,,,,,,1,,
