ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038624,MONDO,5.0,,,1,1,,,,,,1,,1,,1
D4AEC6,D4AEC6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000010436,ORNAN,2.0,,,,,,,,,,,,1,,1
F1P3T2,F1P3T2_CHICK,ENSGALP00000001473,CHICK,2.0,,,,,,,,,,,,1,,1
F1R2T0,F1R2T0_DANRE,ENSDARP00000084659,DANRE,2.0,,,,,,,,,,,,1,,1
F6XDE4,F6XDE4_CANFA,ENSCAFP00000012563,CANFA,2.0,,,,,,,,,,,,1,,1
F7CCQ9,F7CCQ9_XENTR,ENSXETP00000030085,XENTR,2.0,,,,,,,,,,,,1,,1
F7GU95,F7GU95_MACMU,ENSMMUP00000029837,MACMU,2.0,,,,,,,,,,,,1,,1
H2RA58,H2RA58_PANTR,ENSPTRP00000053527,PANTR,2.0,,,,,,,,,,,,1,,1
Q9P2F9,ZN319_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9ERR8,ZN319_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U1F0,H2U1F0_TAKRU,ENSTRUP00000030761,TAKRU,2.0,,,,,,,,,,,,1,,1
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q1L8T8,Q1L8T8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8K4W2,Q8K4W2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2RLQ3,H2RLQ3_TAKRU,ENSTRUP00000001066,TAKRU,1.0,,,,1,,,,,,,,,,
H2SZA8,H2SZA8_TAKRU,ENSTRUP00000017746,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,1,,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,1.0,,,,1,,,,,,,,,,
F1N655,F1N655_BOVIN,ENSBTAP00000052301,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041497,XENTR,1.0,,,,,,,,,,1,,,,
