ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60882,OL145_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7HBY7,F7HBY7_MACMU,ENSMMUP00000010692,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000054118,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048617,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,2.0,,,,,,,,,,,1,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8VG53,Q8VG53_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34985,OL143_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P37067,OLF1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P37068,OLF2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
D3ZEL9,D3ZEL9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030324,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZRL7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZQX0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZTQ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZTL4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZTG0,D3ZTG0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AB32,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4ABY9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7TRC7,Q7TRC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045349,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BBY4,E1BBY4_BOVIN,ENSBTAP00000044805,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BEY7,E1BEY7_BOVIN,ENSBTAP00000050610,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043602,RAT,2.0,,,,,,,,,,,,1,1,
D3ZV69,D3ZV69_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P37072,OLF6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000041806,RAT,2.0,,,,,,,,,,,,1,1,
E9Q716,E9Q716_MOUSE,ENSMUSP00000079876,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZNU9,D3ZNU9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030349,CANFA,2.0,,,,,,,,,,1,1,,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZK06,D3ZK06_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZI10,D3ZI10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZHZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZGW5,D3ZGW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRB9,Q7TRB9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q3L0,F1Q3L0_CANFA,ENSCAFP00000016546,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044822,BOVIN,1.0,,,,,,,,,1,,,,,
Q9EQ98,Q9EQ98_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQ96,Q9EQ96_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG89,Q8VG89_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQA2,Q9EQA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9GZM6,OR8D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VGB4,Q8VGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WZ84,OR8D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EQA0,Q9EQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047820,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048067,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044452,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047591,PANTR,1.0,,,,,,,,,1,,,,,
Q8VFN5,Q8VFN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031862,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031211,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016643,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051977,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051622,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051105,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050389,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050094,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049990,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,1,,,,,
Q8VG50,Q8VG50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N0C5,L7N0C5_CANFA,ENSCAFP00000016534,CANFA,1.0,,,,,,,,,,,1,,,
Q8VFN4,Q8VFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1N0F6,F1N0F6_BOVIN,ENSBTAP00000030268,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7A5,E2R7A5_CANFA,ENSCAFP00000016857,CANFA,1.0,,,,,,,,,1,,,,,
F1LWN7,F1LWN7_RAT,ENSRNOP00000046049,RAT,1.0,,,,,,,,,1,,,,,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLM1,F1MLM1_BOVIN,ENSBTAP00000034399,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,1.0,,,,,,,,,1,,,,,
F1MNK9,F1MNK9_BOVIN,ENSBTAP00000044802,BOVIN,1.0,,,,,,,,,1,,,,,
F1NT59,F1NT59_CHICK,ENSGALP00000007018,CHICK,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,1,,,,,
F1Q395,F1Q395_CANFA,ENSCAFP00000030424,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3M9,F1Q3M9_CANFA,ENSCAFP00000016535,CANFA,1.0,,,,,,,,,,,1,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F6THP1,F6THP1_MACMU,ENSMMUP00000011111,MACMU,1.0,,,,,,,,,1,,,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BB47,E1BB47_BOVIN,ENSBTAP00000051855,BOVIN,1.0,,,,,,,,,1,,,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZBI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMV7,D3ZMV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZN02,D3ZN02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRD7,D3ZRD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
Q8VFN3,Q8VFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0VEF4,Q0VEF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q15614,OR8G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q60893,OL151_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRE4,Q7TRE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGG6,OR8BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGG7,OR8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGM9,OR8D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VF62,Q8VF62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF78,Q8VF78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,,,,,,1,,,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
F7HA29,F7HA29_MACMU,ENSMMUP00000015386,MACMU,1.0,,,,,,,,,1,,,,,
F7HT48,F7HT48_MACMU,ENSMMUP00000027294,MACMU,1.0,,,,,,,,,,,1,,,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,1.0,,,,,,,,,1,,,,,
H2Q507,H2Q507_PANTR,ENSPTRP00000007557,PANTR,1.0,,,,,,,,,1,,,,,
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,1.0,,,,,,,,,1,,,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,1,,,
