ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLX8,F7CLX8_MACMU,ENSMMUP00000018882,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SG19,H2SG19_TAKRU,ENSTRUP00000011350,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q78T81,F102A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T9C2,F102A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZB0,E1BZB0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSK5,E2RSK5_CANFA,ENSCAFP00000029782,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIT7,F1MIT7_BOVIN,ENSBTAP00000032683,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJ44,F6UJ44_ORNAN,ENSOANP00000008580,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKZ2,F6UKZ2_MONDO,ENSMODP00000007050,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9E0,F7C9E0_XENTR,ENSXETP00000049883,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CL0,Q08CL0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6A0,H2R6A0_PANTR,ENSPTRP00000048892,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZP89,C3ZP89_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6ZM98,F6ZM98_CIOIN,ENSCINP00000006985,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B7Q945,B7Q945_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q86GI2,Q86GI2_CAEEL,nan,CAEEL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9VID5,Q9VID5_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,1,1,1,,1
C4QI28,nan,nan,nan,8.0,,1,,,,1,,1,1,1,1,1,,1
Q7PM05,Q7PM05_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,1,1,,1
A9UNL2,A9UNL2_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
B0S5D1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7F994,A7F994_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
O60082,YQK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P38177,YBI6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U952,Q0U952_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5AH76,Q5AH76_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C4N9,Q6C4N9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B0XP58,B0XP58_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7SHW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
