ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000026298,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SD33,A7SD33_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUP0,F1PUP0_CANFA,ENSCAFP00000015559,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A1A4K8,U2AF1_BOVIN,ENSBTAP00000015465,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3XZD7,C3XZD7_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B7PRH7,B7PRH7_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q1RLA5,Q1RLA5_CIOIN,ENSCINP00000008425,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QD49,Q7QD49_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6R3Z6,F6R3Z6_ORNAN,ENSOANP00000010320,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7SEG7,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q3KR55,Q3KR55_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q94535,U2AF1_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q01081,U2AF1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2UED4,H2UED4_TAKRU,ENSTRUP00000035303,TAKRU,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
Q98SE2,Q98SE2_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
F7GC06,F7GC06_MACMU,ENSMMUP00000029977,MACMU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q9D883,U2AF1_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
Q0UEI7,Q0UEI7_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000024015,PANTR,10.0,1,,1,1,1,1,1,1,1,,1,1,,
Q54NS6,Q54NS6_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CET6,B8CET6_THAPS,nan,THAPS,10.0,,,1,,1,1,1,1,,1,1,1,1,1
B0Y0F0,B0Y0F0_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q15ES3,Q15ES3_SCHMA,nan,SCHMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7EFY8,A7EFY8_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4G0A1,Q4G0A1_DANRE,nan,DANRE,10.0,1,,1,1,1,1,1,1,1,,1,1,,
F7E619,F7E619_XENTR,ENSXETP00000009683,XENTR,9.0,,,1,1,1,1,1,1,1,,1,1,,
A2EGN8,A2EGN8_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9U2U0,Q9U2U0_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q09176,U2AF1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FMY5,U2AFB_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8IIH4,Q8IIH4_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6C2P0,Q6C2P0_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KBT6,Q5KBT6_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4P7M0,Q4P7M0_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
E9ACG6,E9ACG6_LEIMA,nan,LEIMA,8.0,,,1,,1,,1,1,,,1,1,1,1
A9V3K8,A9V3K8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q59LX5,TRY2_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,,1,1
A9TES1,A9TES1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9RKV0,A9RKV0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
Q9S709,U2AFA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q59MA7,Q59MA7_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,,1,1
A2EW87,A2EW87_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
H2TPJ4,H2TPJ4_TAKRU,ENSTRUP00000026600,TAKRU,3.0,,,,,,,,,1,,1,1,,
A2EGG1,A2EGG1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FHH3,A2FHH3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FE85,A2FE85_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A8BIY1,A8BIY1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,,1,1
Q7TP17,U2AF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3EAP8,Q3EAP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SY74,C3H5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3T127,U2AF4_BOVIN,ENSBTAP00000032214,BOVIN,1.0,,,,,,,,,,1,,,,
C4QQK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
