ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,2.0,,,,,,,,,,,,1,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,2.0,,,,,,,,,,,,1,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,2.0,,,,,,,,,,,,1,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,,,,1,1,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,2.0,,,,,,,,,,,,1,1,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,2.0,,,,,,,,,,,,1,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,2.0,,,,,,,,,,,,1,1,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,2.0,,,,,,,,,,,,1,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,2.0,,,,,,,,,,,,1,1,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,2.0,,,,,,,,,,,,1,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,2.0,,,,,,,,,,,,1,1,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,2.0,,,,,,,,,,,,1,1,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,2.0,,,,,,,,,,,,1,1,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,2.0,,,,,,,,,,,,1,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,2.0,,,,,,,,,,,,1,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CIS8,Q8CIS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,,1,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,1.0,,,,,,,,,,,,1,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VBR9,Q9VBR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050368,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052830,BOVIN,1.0,,,1,,,,,,,,,,,
F6X482,F6X482_MACMU,ENSMMUP00000029527,MACMU,1.0,,,,,,,,,,,1,,,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,,1,,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,1.0,,,,,,,,,,,,,1,
