ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q149C3,LIGO4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A2G1,D4A2G1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,3.0,,,1,1,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3YB03,C3YB03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,1,,,
