ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GH08,F7GH08_MACMU,ENSMMUP00000033318,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RBK3,E2RBK3_CANFA,ENSCAFP00000018932,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035473,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S3P7,F6S3P7_ORNAN,ENSOANP00000018852,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QA03,H2QA03_PANTR,ENSPTRP00000012642,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A8WGS6,A8WGS6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,2.0,,,,,,,,,,,,1,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,2.0,,,,,1,,,,,,1,,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,1,,,
H2R0V1,H2R0V1_PANTR,ENSPTRP00000041302,PANTR,1.0,,,,,,,,,,,1,,,
H2R075,H2R075_PANTR,ENSPTRP00000040298,PANTR,1.0,,,,,,,,,,,1,,,
