ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YA99,F6YA99_MONDO,ENSMODP00000017139,MONDO,10.0,1,,1,1,,1,,1,1,1,1,1,1,
F6RPU2,F6RPU2_BOVIN,ENSBTAP00000037106,BOVIN,7.0,1,,,1,,1,,1,1,,,1,1,
Q68Y86,CCL24_CANFA,ENSCAFP00000019742,CANFA,7.0,1,,,1,,1,,1,1,,,1,1,
Q9JKC0,CCL24_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,1,,,1,1,
H2QUS5,H2QUS5_PANTR,ENSPTRP00000033030,PANTR,6.0,1,,,,,1,,1,1,,,1,1,
F6TX08,F6TX08_MACMU,ENSMMUP00000007559,MACMU,6.0,1,,,,,1,,1,1,,,1,1,
O00175,CCL24_HUMAN,nan,HUMAN,6.0,1,,,,,1,,1,1,,,1,1,
Q8K477,Q8K477_RAT,nan,RAT,3.0,,,1,,,,,,1,,,,1,
Q5PPP2,Q5PPP2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q99616,CCL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97545,CCL11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22362,CCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28291,CCL2_BOVIN,ENSBTAP00000013146,BOVIN,1.0,,,,,,,,,,,1,,,
P48298,CCL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50229,CCL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044840,BOVIN,1.0,,,,,,,,,,,1,,,
P51671,CCL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61275,CCL2_MACMU,ENSMMUP00000000391,MACMU,1.0,,,,,,,,,,,1,,,
P80075,CCL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P80098,CCL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P82943,REG1_BOVIN,ENSBTAP00000013399,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z121,CCL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09141,CCL8_BOVIN,ENSBTAP00000018757,BOVIN,1.0,,,,,,,,,,,1,,,
Q03366,CCL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90825,Q90825_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0JRI2,Q0JRI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TTS6,CCL11_BOVIN,ENSBTAP00000005406,BOVIN,1.0,,,,,,,,,,,1,,,
P13500,CCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62401,CCL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68AY9,CCL8_CANFA,ENSCAFP00000027105,CANFA,1.0,,,,,,,,,,,1,,,
Q9QXY8,CCL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8MIT7,CCL11_MACMU,ENSMMUP00000012806,MACMU,1.0,,,,,,,,,,,1,,,
