ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2V0,CO041_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGV5,H2UGV5_TAKRU,ENSTRUP00000036176,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6Y3,Q7Q6Y3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F476,CO041_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P753,B7P753_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9S8,CO041_BOVIN,ENSBTAP00000002823,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYC4,D3ZYC4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGR7,F1PGR7_CANFA,ENSCAFP00000012391,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C083,F7C083_MONDO,ENSMODP00000001558,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HL3,CO041_XENTR,ENSXETP00000028204,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BW6,CO041_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q551B4,Q551B4_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RP44,A7RP44_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3ZMX1,C3ZMX1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GXJ1,F7GXJ1_MACMU,ENSMMUP00000008986,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3U4G0,CO041_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9TYA4,A9TYA4_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9VUU6,Q9VUU6_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q946,H2Q946_PANTR,ENSPTRP00000011778,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TRL0,Q8TRL0_METAC,nan,METAC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F7G5I9,F7G5I9_ORNAN,ENSOANP00000019909,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
A9UPF3,A9UPF3_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,1,1,,,1
A7T4N1,A7T4N1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q3U4G0,CO041_MOUSE,ENSMUSP00000106543,MOUSE,2.0,,,,,,,,,,,,1,1,
B8C592,B8C592_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
