ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG83,H2QG83_PANTR,ENSPTRP00000018727,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q86UU5,GGN_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000016471,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1BJE5,E1BJE5_BOVIN,ENSBTAP00000042309,BOVIN,9.0,1,1,1,1,,1,,1,1,1,,1,,
F6U671,F6U671_MACMU,ENSMMUP00000030253,MACMU,9.0,1,1,1,1,,1,1,,1,1,,1,,
Q66HC8,GGN_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q80WJ1,GGN_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000007049,BOVIN,4.0,,,,,,,1,1,,1,,1,,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8CDH9,B8CDH9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E2RNB5,E2RNB5_CANFA,ENSCAFP00000032723,CANFA,1.0,,,,,,,,,,1,,,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,1,,,,,,,,,,
