ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97311,MCM6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F503,F7F503_ORNAN,ENSOANP00000012709,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QIR9,H2QIR9_PANTR,ENSPTRP00000021381,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VC72,F6VC72_MACMU,ENSMMUP00000023011,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TMB3,H2TMB3_TAKRU,ENSTRUP00000025819,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RD79,E2RD79_CANFA,ENSCAFP00000007692,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A3KMS0,A3KMS0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14566,MCM6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ES17,F7ES17_MONDO,ENSMODP00000001178,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A955,Q5A955_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q5KLP9,Q5KLP9_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6CED4,Q6CED4_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q0U2J2,Q0U2J2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7Q0Q1,MCM6_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P49731,MCM6_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P34647,MCM6_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7S9D8,Q7S9D8_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q86B14,MCM6_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9V461,MCM6_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051112,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PHP7,Q4PHP7_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
