ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YFE9,F6YFE9_MACMU,ENSMMUP00000000496,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P22934,TNR1A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5A0,H2Q5A0_PANTR,ENSPTRP00000007808,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PNY7,F1PNY7_CANFA,ENSCAFP00000022401,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MSX5,F1MSX5_BOVIN,ENSBTAP00000005522,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G4G9,F7G4G9_MONDO,ENSMODP00000022511,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P19438,TNR1A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZF53,F6ZF53_ORNAN,ENSOANP00000016848,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P25118,TNR1A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZJG1,Q5ZJG1_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,8.0,,,,1,,1,1,1,1,1,,1,1,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,5.0,,,,1,,1,,1,1,,,1,,
E1C142,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,1.0,,,,,,,,,,,1,,,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ44,H2TJ44_TAKRU,ENSTRUP00000024698,TAKRU,1.0,,,,,,,,,,,1,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
