ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010254,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08122,CO4A2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q129,F1Q129_CANFA,ENSCAFP00000009112,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08572,CO4A2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000036933,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSCINP00000015996,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,1,,1,
P17140,CO4A2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
Q58FS6,Q58FS6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
P08120,CO4A1_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,3.0,,,,,,1,1,1,,,,,,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000016086,CIOIN,2.0,,,,,,,,1,,,1,,,
C4QFX3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P17139,CO4A1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,1,1,,,,,,,
P33666,YDBA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XUV7,C3XUV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,1.0,,,,,,,,,,,1,,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYX1,C3YYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYY5,C3YYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSP6,C3ZSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QKY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1QYN1,F1QYN1_DANRE,ENSDARP00000105937,DANRE,1.0,,,,,,,,,,,,1,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z479,F6Z479_CIOIN,ENSCINP00000003011,CIOIN,1.0,,,,,,,,,,,1,,,
