ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF27,A9RF27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1N3,A6V1N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C871,B8C871_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7FHB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P71913,P71913_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8B5,Q4Q8B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7L4,Q4Q7L4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULW9,Q0ULW9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P76419,YEGV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P47143,ADK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O31714,K1PF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37647,KDGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36945,RBSK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P32143,SQUV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEW9,K1PF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ADR2,YGDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A9J6,RBSK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P06999,PFKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86352,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O49923,ADK_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X055,Q9X055_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
