ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5T2,F7A5T2_MONDO,ENSMODP00000032363,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C7L0,WIPF3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QUC5,H2QUC5_PANTR,ENSPTRP00000032520,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q3Q9,F1Q3Q9_CANFA,ENSCAFP00000004528,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9Z0G8,WIPF3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F1N1J7,F1N1J7_BOVIN,ENSBTAP00000021581,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
A6NGB9,WIPF3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7BVT7,F7BVT7_XENTR,ENSXETP00000026320,XENTR,9.0,,,1,1,1,1,,1,1,,1,,1,1
H2UTW0,H2UTW0_TAKRU,ENSTRUP00000040384,TAKRU,9.0,,,1,1,1,1,,1,,,1,1,1,1
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,8.0,,,1,1,1,1,,1,,,1,1,,1
E1C5Z6,E1C5Z6_CHICK,nan,CHICK,7.0,,,1,1,1,,,,1,,1,1,,1
P37370,VRP1_YEAST,nan,YEAST,5.0,,,,,1,1,,,1,,1,1,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,5.0,,,,1,1,,,,1,,1,1,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,1,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,1,,
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,1,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q6IR48,Q6IR48_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A0NGW8,A0NGW8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A8DYL3,A8DYL3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0KI93,Q0KI93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UK67,Q0UK67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SF15,Q7SF15_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RVV5,A9RVV5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7QE51,Q7QE51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6XWR9,F6XWR9_XENTR,ENSXETP00000052752,XENTR,1.0,,,,,,,,,,1,,,,
F7ESY7,F7ESY7_ORNAN,ENSOANP00000014552,ORNAN,1.0,,,,,,,,,,1,,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O36027,WSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q55BN3,Q55BN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22715,Q22715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O53879,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000052485,BOVIN,1.0,,,,,,,,,,1,,,,
