ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VR24,F6VR24_XENTR,ENSXETP00000000744,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7BMM2,F7BMM2_MONDO,ENSMODP00000016419,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7E291,A7E291_DANRE,nan,DANRE,3.0,1,,,,,,,,1,1,,,,
F6T099,F6T099_ORNAN,ENSOANP00000020963,ORNAN,2.0,1,1,,,,,,,,,,,,
E1BDZ3,E1BDZ3_BOVIN,ENSBTAP00000002955,BOVIN,1.0,,,,,,,,,,,,1,,
E1BS48,E1BS48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C662,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RDK8,E2RDK8_CANFA,ENSCAFP00000014262,CANFA,1.0,,,,,,,,,,,,1,,
F6TB02,F6TB02_CIOIN,ENSCINP00000008028,CIOIN,1.0,,,,,,,,,,1,,,,
H2QB35,H2QB35_PANTR,ENSPTRP00000013848,PANTR,1.0,,,,,,,,,,,,1,,
H2QW79,H2QW79_PANTR,ENSPTRP00000034725,PANTR,1.0,,,,,,,,,,1,,,,
Q3L8U1,CHD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2D1,CHD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008004,ORNAN,1.0,,,,,,,,,1,,,,,
