ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BY71,F7BY71_MONDO,ENSMODP00000032887,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
H2TE79,H2TE79_TAKRU,ENSTRUP00000022971,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6UIV6,F6UIV6_XENTR,ENSXETP00000010148,XENTR,4.0,,,,,,,,,,1,1,1,1,
E7F4Y9,E7F4Y9_DANRE,ENSDARP00000053010,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q8VC16,LRC14_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QWX6,H2QWX6_PANTR,ENSPTRP00000035430,PANTR,3.0,,,,,,,,,,,1,1,1,
Q569B5,LRC14_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q15048,LRC14_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E2RID7,E2RID7_CANFA,ENSCAFP00000002419,CANFA,3.0,,,,,,,,,,,1,1,1,
A5PJJ5,LRC14_BOVIN,ENSBTAP00000006542,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6TDK7,F6TDK7_MACMU,ENSMMUP00000031831,MACMU,3.0,,,,,,,,,,,1,1,1,
C3Z0E7,C3Z0E7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y708,C3Y708_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C1M0T0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
L7N1Y3,L7N1Y3_MOUSE,ENSMUSP00000071508,MOUSE,1.0,,,,,,,,,,,1,,,
O60809,PRA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0F3,L7N0F3_CANFA,ENSCAFP00000020849,CANFA,1.0,,,,,,,,,,,1,,,
H2R9H8,H2R9H8_PANTR,ENSPTRP00000052843,PANTR,1.0,,,,,,,,,,,1,,,
L7N204,L7N204_MOUSE,ENSMUSP00000084169,MOUSE,1.0,,,,,,,,,,,1,,,
M0QW11,M0QW11_BOVIN,ENSBTAP00000020723,BOVIN,1.0,,,,,,,,,,,1,,,
O60813,PRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60810,PRAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60811,PRAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R9H5,H2R9H5_PANTR,ENSPTRP00000052840,PANTR,1.0,,,,,,,,,,,1,,,
O95521,PRAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95522,PRA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P78395,PRAME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
