ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CH7,RS10B_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DNC2,F7DNC2_XENTR,ENSXETP00000051885,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R785,E2R785_CANFA,ENSCAFP00000022787,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N5C9,F1N5C9_BOVIN,ENSBTAP00000007760,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7T074,A7T074_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V1D0,H2V1D0_TAKRU,ENSTRUP00000043010,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QU64,H2QU64_PANTR,ENSPTRP00000032328,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJ69,F7DJ69_MONDO,ENSMODP00000010191,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C2B0,E1C2B0_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Z4D0,F6Z4D0_ORNAN,ENSOANP00000003087,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q66HB5,RS10B_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P0C881,R10B1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4Q0Y2,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3Y185,C3Y185_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,1,1,,,1,1,
A2EK69,A2EK69_TRIVA,nan,TRIVA,8.0,1,1,,,,1,,1,,,1,1,1,1
A9V5N4,A9V5N4_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,1,,,
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,1,,,1,,,
B2RC85,R10B2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F7EX75,F7EX75_MACMU,ENSMMUP00000035513,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9CUJ3,Q9CUJ3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,4.0,1,1,,,,,,1,,,1,,,
F6ZD14,F6ZD14_CIOIN,ENSCINP00000002139,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A8BQJ6,A8BQJ6_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
D3ZTH2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A8BGX7,A8BGX7_GIAIC,nan,GIAIC,3.0,1,,,,,,,1,,,1,,,
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
B8BSW4,B8BSW4_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F7EX85,F7EX85_MACMU,ENSMMUP00000035512,MACMU,2.0,,,,,,,,,,,,1,,1
C3Y184,C3Y184_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q4QBK7,Q4QBK7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
E9AE31,E9AE31_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
A6V094,A6V094_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
A8B1W9,A8B1W9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q66HB5,RS10B_RAT,ENSRNOP00000037688,RAT,2.0,,,,,,,,,,,,1,1,
A8B5S2,A8B5S2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q86HW2,Q86HW2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q4QJ94,Q4QJ94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8ILX2,Q8ILX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q1P3,Q4Q1P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
