ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H729,H9H729_MONDO,ENSMODP00000021728,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
F7E6A2,F7E6A2_MACMU,ENSMMUP00000028279,MACMU,1.0,,,,,,,,,,,,1,,
F7ERY2,F7ERY2_XENTR,ENSXETP00000049435,XENTR,1.0,,,,,,,,,,,,1,,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,1.0,,,,,,,,,,,1,,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,1,,,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7B8B1,F7B8B1_XENTR,ENSXETP00000052656,XENTR,1.0,,,,,,,,,,1,,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,1,,,
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,,1,,,
F6YN19,F6YN19_MACMU,ENSMMUP00000024408,MACMU,1.0,,,,,,,,,,,1,,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
F6YK33,F6YK33_XENTR,ENSXETP00000030198,XENTR,1.0,,,,,,,,,,,,1,,
F6X8B8,F6X8B8_MACMU,ENSMMUP00000031645,MACMU,1.0,,,,,,,,,,,1,,,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,1.0,,,,,,,,,,,1,,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
