ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N166,F1N166_BOVIN,ENSBTAP00000002973,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28370,SMCA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000004550,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000027584,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XTU7,F6XTU7_CANFA,ENSCAFP00000027555,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F0X3,F7F0X3_MACMU,ENSMMUP00000011561,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PGB8,SMCA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P3Q4,F1P3Q4_CHICK,ENSGALP00000013722,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A5WUY4,A5WUY4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
D3ZIE5,D3ZIE5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KCR8,Q5KCR8_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,,1,1,1,1
A9US76,A9US76_MONBE,nan,MONBE,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q7QE14,Q7QE14_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008494,CIOIN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q24368,ISWI_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0UP09,Q0UP09_PHANO,nan,PHANO,8.0,,,1,,,,1,1,1,,1,1,1,1
Q6C7A7,Q6C7A7_YARLI,nan,YARLI,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000040374,PANTR,8.0,,,,1,1,,1,,1,,1,1,1,1
A7EZK9,A7EZK9_SCLS1,nan,SCLS1,8.0,,,1,,,,1,1,1,,1,1,1,1
B0Y4U9,B0Y4U9_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
B8C3Q3,B8C3Q3_THAPS,nan,THAPS,7.0,,,1,,,1,,1,1,,1,1,,1
Q08773,ISW2_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,,1,1,1,
Q59WD2,Q59WD2_CANAL,nan,CANAL,7.0,,,1,,,,1,1,,,1,1,1,1
P41877,ISW1_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
B7QHA0,B7QHA0_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
