ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RI05,F6RI05_MACMU,ENSMMUP00000013517,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022017,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPU9,SMAG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DF21,SMAG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQ34,H2UQ34_TAKRU,ENSTRUP00000039055,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUU3,E1BUU3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FBA1,E7FBA1_DANRE,ENSDARP00000101105,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNI0,F1MNI0_BOVIN,ENSBTAP00000001925,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R081,H2R081_PANTR,ENSPTRP00000040323,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YE78,F6YE78_MONDO,ENSMODP00000014619,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXM4,F6ZXM4_XENTR,ENSXETP00000026698,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XZ12,C3XZ12_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CBY1,SMAG1_MOUSE,ENSMUSP00000114621,MOUSE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7Q1W7,B7Q1W7_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7RJ95,A7RJ95_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,,1,1
Q23972,SMG_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
F6T065,F6T065_CIOIN,ENSCINP00000017848,CIOIN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7PT20,Q7PT20_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,,1
O76699,O76699_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,1,,1,,1
Q7RZQ3,VTS1_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
C4Q2W3,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
Q5AI80,VTS1_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
Q6CHK0,VTS1_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
A7ENV1,A7ENV1_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
F7F5M9,F7F5M9_ORNAN,ENSOANP00000028054,ORNAN,3.0,,,,,,1,,1,,,,1,,
Q4P965,VTS1_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q0U7T8,Q0U7T8_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
F7ER88,F7ER88_ORNAN,ENSOANP00000026965,ORNAN,3.0,,,,,,,1,1,,,,,,1
B0XNS7,B0XNS7_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q5K7W0,Q5K7W0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q08831,VTS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9P6R7,VTS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9V5Q7,A9V5Q7_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
A9URF5,A9URF5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000037867,XENTR,1.0,,,,,,,,,,,1,,,
