ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033700,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MWR4,F1MWR4_BOVIN,ENSBTAP00000028547,BOVIN,10.0,1,,1,1,1,1,1,1,1,,1,1,,
E2R074,E2R074_CANFA,ENSCAFP00000012036,CANFA,8.0,1,,1,1,1,,1,,1,,1,1,,
Q80X59,TMC5B_MOUSE,nan,MOUSE,8.0,1,1,1,,1,,1,,1,,1,1,,
D3ZEL3,D3ZEL3_RAT,nan,RAT,7.0,1,,1,,1,,1,,1,,1,1,,
nan,nan,ENSPTRP00000058222,PANTR,5.0,,,1,,1,,,,1,,1,1,,
A8MYB1,TMC5B_HUMAN,nan,HUMAN,5.0,,,1,,1,,,,1,,1,1,,
F7FBL5,F7FBL5_MACMU,ENSMMUP00000009551,MACMU,5.0,,,1,,1,,,,1,,1,1,,
H2Q948,H2Q948_PANTR,ENSPTRP00000011788,PANTR,2.0,1,1,,,,,,,,,,,,
Q9DA21,SMCO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D9D5,TMC5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6NFE2,SMCO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q5N2,H2Q5N2_PANTR,ENSPTRP00000008174,PANTR,1.0,,,,,,,,,,,1,,,
F6UND1,F6UND1_CANFA,ENSCAFP00000012661,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1J3,F1Q1J3_CANFA,ENSCAFP00000016259,CANFA,1.0,,,,,,,,,,,1,,,
F1N4P7,F1N4P7_BOVIN,ENSBTAP00000040853,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZR30,D3ZR30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFT3,D3ZFT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,1.0,,,,,,,,,,,,,1,
