ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034243,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SZL7,F6SZL7_MONDO,ENSMODP00000000255,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NXH3,PP14D_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K3F4,PP14D_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q971,H2Q971_PANTR,ENSPTRP00000011833,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TT52,PP14D_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5PK48,A5PK48_BOVIN,ENSBTAP00000017934,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NQV6,F1NQV6_CHICK,ENSGALP00000040587,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Y0Q5,C3Y0Q5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
H2U8C0,H2U8C0_TAKRU,ENSTRUP00000033186,TAKRU,4.0,,,,1,,,,,1,,,1,1,
Q66KC0,Q66KC0_XENTR,ENSXETP00000000312,XENTR,3.0,,,,,,1,,1,,1,,,,
Q9VKQ5,Q9VKQ5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PN37,Q7PN37_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A4QP76,A4QP76_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7GNA1,F7GNA1_MACMU,ENSMMUP00000002301,MACMU,3.0,,,,,,,1,,,1,,1,,
C4Q2K3,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q567W8,Q567W8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q6PBJ4,Q6PBJ4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q7YX00,Q7YX00_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4KMJ9,Q4KMJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SY42,H2SY42_TAKRU,ENSTRUP00000017330,TAKRU,1.0,,,,,,,,,,1,,,,
F7BC28,F7BC28_XENTR,ENSXETP00000048803,XENTR,1.0,,,,,,,,,,,1,,,
H2UV74,H2UV74_TAKRU,ENSTRUP00000040850,TAKRU,1.0,,,,,,,,,,,1,,,
